True,Pred
4911,5607.1953
5218,5613.314
5759,5636.8066
5456,5655.492
5359,5668.5366
5305,5676.6274
5769,5674.1304
5565,5700.876
5367,5709.385
5633,5725.313
5664,5730.455
6082,5747.5845
6505,5779.7056
5813,5807.4805
6379,5811.3438
6091,5813.736
6219,5813.236
6052,5839.054
6105,5832.275
6030,5851.318
5969,5841.921
5707,5855.859
5681,5858.6577
6052,5852.716
5904,5853.547
5426,5851.777
6005,5845.1846
5766,5840.1255
5946,5830.0195
5981,5838.0825
6104,5833.476
5991,5841.5107
5670,5825.963
5709,5829.5757
5416,5827.806
5793,5811.9824
