True,Pred
4911,5481.09
5218,5489.653
5759,5505.454
5456,5523.9795
5359,5536.2344
5305,5548.956
5769,5567.5103
5565,5583.143
5367,5592.813
5633,5594.1064
5664,5617.5625
6082,5642.8936
6505,5675.873
5813,5704.3916
6379,5706.7407
6091,5722.0947
6219,5730.5625
6052,5740.122
6105,5751.9614
6030,5748.8354
5969,5764.976
5707,5770.759
5681,5775.5654
6052,5778.209
5904,5782.3477
5426,5770.196
6005,5760.896
5766,5762.4785
5946,5757.7783
5981,5751.0054
6104,5750.173
5991,5747.45
5670,5750.48
5709,5736.6274
5416,5741.2793
5793,5734.4175
