True,Pred
4911,5425.4316
5218,5426.7437
5759,5448.592
5456,5464.8145
5359,5488.8706
5305,5512.1914
5769,5531.0044
5565,5548.659
5367,5566.5186
5633,5573.7246
5664,5586.4336
6082,5611.771
6505,5651.7334
5813,5688.579
6379,5713.217
6091,5717.1167
6219,5723.962
6052,5749.346
6105,5759.313
6030,5758.125
5969,5769.1636
5707,5773.255
5681,5788.611
6052,5792.28
5904,5786.234
5426,5775.211
6005,5776.6274
5766,5764.66
5946,5759.386
5981,5755.9453
6104,5752.8687
5991,5755.468
5670,5752.229
5709,5741.3477
5416,5751.3364
5793,5741.1743
