True,Pred
4911,5591.3774
5218,5602.438
5759,5627.046
5456,5648.4663
5359,5662.6646
5305,5677.1777
5769,5687.1816
5565,5718.499
5367,5735.3013
5633,5746.215
5664,5763.6763
6082,5785.2554
6505,5817.1636
5813,5853.504
6379,5862.5425
6091,5869.5884
6219,5876.073
6052,5902.2827
6105,5904.609
6030,5919.6465
5969,5922.968
5707,5926.1475
5681,5932.444
6052,5931.236
5904,5930.2783
5426,5923.335
6005,5910.304
5766,5908.548
5946,5901.5127
5981,5898.213
6104,5895.4883
5991,5906.2896
5670,5894.4453
5709,5885.003
5416,5893.515
5793,5881.2046
