True,Pred
4911,5331.109
5218,5377.3555
5759,5427.2705
5456,5473.722
5359,5498.0186
5305,5517.347
5769,5515.4395
5565,5559.619
5367,5588.637
5633,5625.128
5664,5649.5073
6082,5697.8267
6505,5747.9634
5813,5756.762
6379,5734.498
6091,5788.69
6219,5813.9463
6052,5842.267
6105,5834.183
6030,5862.0327
5969,5858.634
5707,5820.1846
5681,5760.3545
6052,5771.5796
5904,5787.222
5426,5786.444
6005,5723.4
5766,5742.6704
5946,5764.7017
5981,5783.505
6104,5781.951
5991,5790.3765
5670,5772.771
5709,5732.976
5416,5734.52
5793,5705.4644
