True,Pred
4911,5443.684
5218,5455.871
5759,5484.3525
5456,5520.451
5359,5540.4277
5305,5547.1777
5769,5564.767
5565,5587.9155
5367,5614.358
5633,5626.6543
5664,5653.0347
6082,5672.5864
6505,5709.861
5813,5751.9604
6379,5757.4956
6091,5777.7646
6219,5784.4824
6052,5793.4863
6105,5820.3604
6030,5818.2163
5969,5835.2764
5707,5836.206
5681,5832.0024
6052,5828.656
5904,5837.7427
5426,5822.1294
6005,5808.147
5766,5808.1123
5946,5799.202
5981,5793.432
6104,5800.6084
5991,5798.4653
5670,5805.0825
5709,5783.6025
5416,5783.1675
5793,5774.5557
