True,Pred
4911,5361.916
5218,5367.6143
5759,5395.434
5456,5422.838
5359,5447.285
5305,5466.059
5769,5483.9883
5565,5513.642
5367,5533.088
5633,5561.6597
5664,5585.229
6082,5604.6104
6505,5624.582
5813,5654.092
6379,5673.7554
6091,5700.9463
6219,5702.8843
6052,5722.146
6105,5734.5894
6030,5755.7656
5969,5758.8213
5707,5762.7935
5681,5745.6357
6052,5746.4214
5904,5751.3813
5426,5731.4526
6005,5717.5127
5766,5720.266
5946,5710.898
5981,5705.763
6104,5702.6216
5991,5720.475
5670,5719.474
5709,5704.458
5416,5701.7534
5793,5698.1143
