True,Pred
4911,5628.6743
5218,5631.92
5759,5650.9395
5456,5655.8496
5359,5674.452
5305,5674.2974
5769,5693.064
5565,5715.192
5367,5729.0283
5633,5745.124
5664,5761.4497
6082,5785.89
6505,5813.578
5813,5835.9346
6379,5842.29
6091,5843.8926
6219,5867.3955
6052,5870.4688
6105,5888.3403
6030,5899.64
5969,5899.9697
5707,5919.259
5681,5919.6636
6052,5912.9995
5904,5924.784
5426,5909.457
6005,5903.24
5766,5894.93
5946,5894.745
5981,5884.0874
6104,5888.057
5991,5883.233
5670,5879.003
5709,5881.7163
5416,5875.8525
5793,5873.3354
