True,Pred
4911,5346.1567
5218,5356.2886
5759,5404.9556
5456,5460.9404
5359,5500.658
5305,5509.3135
5769,5515.7607
5565,5551.7485
5367,5576.044
5633,5592.208
5664,5615.723
6082,5642.0454
6505,5678.0874
5813,5729.38
6379,5746.4746
6091,5762.874
6219,5777.4893
6052,5789.245
6105,5795.9146
6030,5812.713
5969,5817.3916
5707,5820.431
5681,5805.1064
6052,5789.382
5904,5803.351
5426,5789.6367
6005,5771.015
5766,5762.599
5946,5764.8066
5981,5757.734
6104,5757.9653
5991,5774.1924
5670,5776.0054
5709,5757.6274
5416,5743.948
5793,5731.0728
