True,Pred
4911,5507.3
5218,5579.818
5759,5663.79
5456,5771.651
5359,5758.355
5305,5744.3354
5769,5731.3213
5565,5808.179
5367,5802.2188
5633,5768.2524
5664,5799.0933
6082,5853.0713
6505,5955.6235
5813,6055.1763
6379,6021.7314
6091,6037.222
6219,6020.053
6052,6040.203
6105,6008.2275
6030,6010.0874
5969,6014.6113
5707,6011.92
5681,5988.334
6052,5976.3506
5904,6009.439
5426,6012.4863
6005,5955.8774
5766,5994.663
5946,5985.262
5981,5996.2383
6104,5991.1733
5991,6026.638
5670,6015.1577
5709,5966.858
5416,5949.1514
5793,5911.0664
