True,Pred
4911,5513.23
5218,5696.7505
5759,5855.8906
5456,5951.9805
5359,5928.788
5305,5817.3237
5769,5772.885
5565,5995.6177
5367,6006.3804
5633,5930.644
5664,5966.4214
6082,5992.072
6505,6150.6265
5813,6262.263
6379,6225.9316
6091,6195.3545
6219,6154.5244
6052,6146.725
6105,6172.9395
6030,6180.505
5969,6172.3535
5707,6091.8506
5681,6003.023
6052,6021.4224
5904,6118.6465
5426,6028.2373
6005,6072.3604
5766,6043.053
5946,6065.113
5981,6045.137
6104,6106.177
5991,6193.939
5670,6184.5977
5709,6050.6772
5416,5987.4414
5793,6020.253
