True,Pred
4911,5435.376
5218,5470.1675
5759,5528.116
5456,5606.975
5359,5592.9507
5305,5580.206
5769,5586.0933
5565,5652.398
5367,5646.0786
5633,5621.528
5664,5624.7476
6082,5666.555
6505,5750.8696
5813,5832.776
6379,5795.233
6091,5822.1123
6219,5798.9185
6052,5819.0454
6105,5812.8706
6030,5801.2993
5969,5793.8145
5707,5810.321
5681,5777.4575
6052,5796.335
5904,5818.4697
5426,5807.7
6005,5779.398
5766,5800.284
5946,5786.718
5981,5803.7734
6104,5802.628
5991,5815.3867
5670,5808.3433
5709,5774.4575
5416,5751.5146
5793,5742.9688
