True,Pred
4911,5480.598
5218,5495.43
5759,5520.033
5456,5578.7583
5359,5606.372
5305,5615.882
5769,5629.034
5565,5675.86
5367,5702.9756
5633,5704.086
5664,5720.212
6082,5745.337
6505,5802.35
5813,5863.032
6379,5855.2886
6091,5871.186
6219,5890.969
6052,5912.2686
6105,5919.27
6030,5921.9077
5969,5921.5903
5707,5927.3813
5681,5923.0845
6052,5899.165
5904,5907.358
5426,5907.1416
6005,5877.6177
5766,5875.6855
5946,5869.5806
5981,5876.183
6104,5885.0337
5991,5885.2764
5670,5882.67
5709,5875.458
5416,5868.24
5793,5838.376
