True,Pred
4911,5488.6914
5218,5495.662
5759,5521.6704
5456,5540.7446
5359,5557.5117
5305,5561.905
5769,5578.3877
5565,5605.4688
5367,5627.198
5633,5634.245
5664,5653.9688
6082,5673.6616
6505,5698.9546
5813,5722.54
6379,5729.12
6091,5738.1533
6219,5756.1953
6052,5764.8003
6105,5778.621
6030,5784.2437
5969,5795.2915
5707,5796.3633
5681,5793.069
6052,5782.097
5904,5793.248
5426,5782.2983
6005,5766.3877
5766,5761.6294
5946,5764.805
5981,5757.208
6104,5758.082
5991,5760.543
5670,5765.0337
5709,5752.567
5416,5751.2085
5793,5744.957
