True,Pred
4369,4729.3984
4672,4560.8247
4661,4732.4146
4655,4757.984
4716,4777.8794
4377,4821.4487
4484,4621.6396
4911,4614.787
5218,4905.0083
5759,5213.2603
5456,5532.7563
5359,5567.7866
5305,5576.873
5769,5569.0396
5565,5752.775
5367,5717.557
5633,5635.7617
5664,5719.5615
6082,5774.938
6505,5942.385
5813,6180.9424
6379,6041.249
6091,6214.6694
6219,6191.0957
6052,6223.733
6105,6148.9595
6030,6170.703
5969,6125.6636
5707,6091.3745
5681,5964.9814
6052,5903.6855
5904,6012.0923
5426,5991.095
6005,5792.4185
5766,5952.2373
5946,5925.103
5981,5965.763
6104,5996.445
5991,6087.5366
5670,6063.8994
5709,5945.2695
5416,5907.6216
5793,5768.003
