True,Pred
4369,4690.854
4672,4573.566
4661,4690.81
4655,4708.5527
4716,4728.153
4377,4761.014
4484,4626.7324
4911,4612.0957
5218,4813.1
5759,5048.021
5456,5400.4604
5359,5440.5312
5305,5442.409
5769,5424.172
5565,5631.6685
5367,5597.5444
5633,5504.832
5664,5596.6543
6082,5657.3657
6505,5848.363
5813,6118.338
6379,5959.231
6091,6148.167
6219,6117.673
6052,6153.2295
6105,6072.134
6030,6092.7314
5969,6044.3115
5707,6005.5215
5681,5864.8276
6052,5795.386
5904,5919.123
5426,5898.8506
6005,5677.2773
5766,5853.4946
5946,5823.2495
5981,5871.3604
6104,5907.1265
5991,6005.5186
5670,5980.0767
5709,5844.437
5416,5800.266
5793,5644.0386
