True,Pred
4369,4706.123
4672,4659.1914
4661,4716.0747
4655,4703.6353
4716,4728.3447
4377,4742.9824
4484,4718.3027
4911,4693.7886
5218,4757.1704
5759,4863.0815
5456,5047.341
5359,5175.5947
5305,5269.139
5769,5306.105
5565,5403.9497
5367,5379.3027
5633,5351.884
5664,5398.035
6082,5448.378
6505,5522.991
5813,5683.659
6379,5699.9487
6091,5817.2417
6219,5855.8984
6052,5877.285
6105,5813.291
6030,5846.847
5969,5799.8477
5707,5778.125
5681,5694.0703
6052,5638.3643
5904,5657.1694
5426,5641.607
6005,5539.247
5766,5604.038
5946,5607.5864
5981,5607.1943
6104,5624.395
5991,5716.646
5670,5711.175
5709,5672.1807
5416,5635.5664
5793,5542.306
