True,Pred
4369,4717.1274
4672,4522.7153
4661,4724.5723
4655,4749.975
4716,4769.096
4377,4817.5156
4484,4586.07
4911,4586.9346
5218,4922.2583
5759,5264.962
5456,5546.2876
5359,5582.033
5305,5598.4478
5769,5596.6963
5565,5762.1094
5367,5726.422
5633,5654.654
5664,5731.641
6082,5781.9663
6505,5928.655
5813,6141.624
6379,6020.4243
6091,6180.9824
6219,6162.2417
6052,6192.453
6105,6122.67
6030,6145.2026
5969,6102.8647
5707,6072.4497
5681,5958.6865
6052,5904.384
5904,5999.35
5426,5977.3853
6005,5799.8364
5766,5945.2563
5946,5919.9634
5981,5954.0366
6104,5980.282
5991,6065.0044
5670,6043.1895
5709,5939.671
5416,5907.5723
5793,5782.512
