True,Pred
4369,4768.644
4672,4591.925
4661,4774.858
4655,4797.6313
4716,4816.364
4377,4861.1235
4484,4651.627
4911,4650.915
5218,4954.1978
5759,5255.1304
5456,5539.092
5359,5575.0083
5305,5583.393
5769,5576.6357
5565,5762.725
5367,5722.9346
5633,5640.2373
5664,5727.0347
6082,5780.9067
6505,5948.378
5813,6184.583
6379,6034.73
6091,6214.6143
6219,6186.2773
6052,6220.443
6105,6144.3804
6030,6167.2837
5969,6122.2925
5707,6088.287
5681,5961.5757
6052,5903.4
5904,6015.8774
5426,5991.3413
6005,5790.0654
5766,5957.382
5946,5926.0234
5981,5967.8237
6104,5997.3193
5991,6087.736
5670,6061.9424
5709,5941.4907
5416,5907.6743
5793,5768.7764
