True,Pred
4369,4763.172
4672,4593.1436
4661,4764.331
4655,4792.119
4716,4814.436
4377,4860.0117
4484,4657.3315
4911,4646.394
5218,4942.192
5759,5250.698
5456,5528.088
5359,5570.1064
5305,5585.08
5769,5580.242
5565,5749.7334
5367,5717.0864
5633,5642.642
5664,5720.314
6082,5772.7153
6505,5928.28
5813,6156.2554
6379,6028.7188
6091,6194.383
6219,6173.35
6052,6204.135
6105,6132.943
6030,6153.886
5969,6110.5054
5707,6077.831
5681,5958.4087
6052,5899.8564
5904,5999.373
5426,5979.366
6005,5794.228
5766,5942.461
5946,5917.39
5981,5954.513
6104,5983.808
5991,6071.4233
5670,6049.852
5709,5939.443
5416,5903.3984
5793,5772.204
