True,Pred
4369,4731.263
4672,4543.3667
4661,4738.585
4655,4764.193
4716,4779.4023
4377,4825.2607
4484,4598.0527
4911,4603.637
5218,4930.3066
5759,5254.888
5456,5532.447
5359,5569.3657
5305,5588.0796
5769,5588.4526
5565,5762.69
5367,5722.2144
5633,5646.9463
5664,5728.616
6082,5781.3047
6505,5932.1904
5813,6148.507
6379,6019.2734
6091,6190.0254
6219,6170.086
6052,6203.236
6105,6128.1597
6030,6154.4053
5969,6109.732
5707,6078.8105
5681,5960.319
6052,5906.0054
5904,6006.6494
5426,5981.212
6005,5794.8867
5766,5950.091
5946,5922.6187
5981,5957.55
6104,5982.846
5991,6072.0967
5670,6047.298
5709,5939.8906
5416,5909.132
5793,5780.2065
