True,Pred
4369,4768.6943
4672,4604.821
4661,4770.6025
4655,4797.141
4716,4814.91
4377,4856.952
4484,4659.401
4911,4655.1294
5218,4939.195
5759,5222.5767
5456,5508.4717
5359,5552.5405
5305,5568.516
5769,5563.8423
5565,5739.37
5367,5704.837
5633,5627.921
5664,5708.461
6082,5762.6665
6505,5922.6973
5813,6156.0513
6379,6023.414
6091,6195.1245
6219,6173.363
6052,6205.9688
6105,6131.469
6030,6154.0796
5969,6109.102
5707,6075.789
5681,5952.6475
6052,5893.0645
5904,5996.1875
5426,5974.8726
6005,5783.3604
5766,5937.371
5946,5911.369
5981,5949.633
6104,5978.9995
5991,6069.5835
5670,6046.6025
5709,5932.904
5416,5896.633
5793,5761.63
