True,Pred
4369,4776.0205
4672,4634.1367
4661,4779.0327
4655,4798.842
4716,4817.356
4377,4854.171
4484,4688.4087
4911,4680.7793
5218,4923.672
5759,5178.7993
5456,5492.744
5359,5528.5093
5305,5538.5054
5769,5530.409
5565,5726.357
5367,5687.4395
5633,5600.2773
5664,5689.9004
6082,5748.6377
6505,5927.214
5813,6182.789
6379,6027.9854
6091,6216.4795
6219,6188.7456
6052,6224.8193
6105,6143.246
6030,6167.219
5969,6118.842
5707,6082.2754
5681,5946.832
6052,5882.765
5904,6000.813
5426,5977.111
6005,5763.948
5766,5937.1567
5946,5906.902
5981,5950.7646
6104,5982.644
5991,6080.163
5670,6053.649
5709,5925.727
5416,5887.009
5793,5739.1094
