True,Pred
4369,4788.3457
4672,4667.9106
4661,4789.9844
4655,4806.7354
4716,4825.8403
4377,4858.8354
4484,4719.602
4911,4707.9624
5218,4914.2456
5759,5144.845
5456,5484.0483
5359,5522.6377
5305,5528.622
5769,5515.6655
5565,5720.448
5367,5683.546
5633,5591.7153
5664,5684.448
6082,5745.244
6505,5936.6904
5813,6209.735
6379,6048.3735
6091,6242.3975
6219,6211.5195
6052,6247.8374
6105,6165.162
6030,6186.8115
5969,6137.211
5707,6097.9316
5681,5955.568
6052,5885.9644
5904,6010.245
5426,5988.2173
6005,5764.9688
5766,5944.1514
5946,5912.364
5981,5960.4727
6104,5996.3115
5991,6096.7295
5670,6070.756
5709,5934.505
5416,5890.8633
5793,5733.56
