True,Pred
4369,4782.278
4672,4648.224
4661,4785.292
4655,4803.9043
4716,4822.7163
4377,4857.4604
4484,4702.178
4911,4692.7695
5218,4922.251
5759,5168.1997
5456,5484.971
5359,5527.115
5305,5536.914
5769,5528.776
5565,5730.502
5367,5690.6875
5633,5600.4272
5664,5692.481
6082,5753.285
6505,5936.2007
5813,6196.6665
6379,6037.0835
6091,6230.186
6219,6201.5615
6052,6238.5723
6105,6155.001
6030,6179.644
5969,6130.3687
5707,6092.962
5681,5954.007
6052,5888.796
5904,6010.8516
5426,5986.6763
6005,5766.803
5766,5945.0864
5946,5914.654
5981,5959.5986
6104,5992.1367
5991,6091.964
5670,6064.34
5709,5932.3516
5416,5893.0884
5793,5741.8394
