True,Pred
4369,4780.6636
4672,4597.5195
4661,4785.5415
4655,4812.1675
4716,4829.7856
4377,4876.098
4484,4655.224
4911,4655.732
5218,4973.2524
5759,5276.6333
5456,5550.0317
5359,5587.704
5305,5605.3115
5769,5603.5547
5565,5775.1636
5367,5738.018
5633,5663.677
5664,5743.553
6082,5795.8174
6505,5948.1685
5813,6169.2026
6379,6042.6265
6091,6210.6045
6219,6190.8657
6052,6222.815
6105,6149.6274
6030,6173.57
5969,6129.3306
5707,6097.7476
5681,5979.214
6052,5922.933
5904,6021.9155
5426,5998.8247
6005,5814.062
5766,5965.555
5946,5939.073
5981,5974.676
6104,6001.6797
5991,6090.113
5670,6067.1294
5709,5959.379
5416,5926.236
5793,5796.221
