True,Pred
4369,4701.2603
4672,4653.017
4661,4710.5146
4655,4697.88
4716,4724.8887
4377,4740.615
4484,4717.0693
4911,4688.916
5218,4752.0283
5759,4863.4023
5456,5058.642
5359,5197.453
5305,5296.883
5769,5334.558
5565,5432.461
5367,5410.2505
5633,5383.9966
5664,5429.623
6082,5481.7373
6505,5558.055
5813,5725.4756
6379,5752.229
6091,5869.9395
6219,5912.385
6052,5933.3745
6105,5868.9097
6030,5901.969
5969,5853.6655
5707,5830.7188
5681,5743.941
6052,5683.8037
5904,5700.1177
5426,5686.2056
6005,5583.205
5766,5644.9966
5946,5650.2
5981,5649.538
6104,5668.5547
5991,5764.2593
5670,5760.803
5709,5721.863
5416,5681.0474
5793,5582.928
