True,Pred
4369,4768.716
4672,4624.7886
4661,4769.142
4655,4792.917
4716,4813.6997
4377,4852.23
4484,4682.916
4911,4669.9736
5218,4918.7134
5759,5190.2246
5456,5490.753
5359,5536.4556
5305,5550.661
5769,5544.1294
5565,5725.942
5367,5692.6924
5633,5612.116
5664,5694.1196
6082,5751.312
6505,5917.6763
5813,6160.0195
6379,6024.5103
6091,6197.9307
6219,6177.2007
6052,6210.313
6105,6133.7446
6030,6156.3477
5969,6110.235
5707,6075.6416
5681,5948.1025
6052,5885.306
5904,5992.167
5426,5972.297
6005,5773.5796
5766,5930.31
5946,5905.899
5981,5945.3975
6104,5976.107
5991,6069.7305
5670,6046.438
5709,5928.084
5416,5888.829
5793,5749.1895
