True,Pred
4369,4694.809
4672,4651.1206
4661,4707.4014
4655,4690.097
4716,4717.4043
4377,4731.266
4484,4715.714
4911,4688.899
5218,4744.6777
5759,4847.213
5456,5025.775
5359,5169.239
5305,5280.064
5769,5326.8364
5565,5422.936
5367,5395.3706
5633,5371.8154
5664,5417.357
6082,5471.305
6505,5536.2183
5813,5688.87
6379,5724.56
6091,5841.815
6219,5893.198
6052,5916.2515
6105,5847.0093
6030,5887.745
5969,5837.1577
5707,5816.9146
5681,5733.3257
6052,5677.0254
5904,5687.246
5426,5669.6724
6005,5571.195
5766,5630.7373
5946,5638.872
5981,5632.1816
6104,5645.7827
5991,5745.249
5670,5739.593
5709,5709.233
5416,5672.8135
5793,5580.8633
