True,Pred
4369,4754.5015
4672,4555.5483
4661,4762.7896
4655,4788.9136
4716,4805.6777
4377,4855.3955
4484,4614.76
4911,4620.554
5218,4968.229
5759,5314.426
5456,5569.062
5359,5608.5415
5305,5630.442
5769,5632.699
5565,5792.3735
5367,5755.2544
5633,5687.533
5664,5762.577
6082,5811.848
6505,5950.7734
5813,6155.2085
6379,6042.671
6091,6200.836
6219,6185.516
6052,6215.586
6105,6145.806
6030,6170.267
5969,6127.6587
5707,6098.661
5681,5988.62
6052,5936.3115
5904,6025.4087
5426,6002.1743
6005,5832.037
5766,5972.593
5946,5948.1216
5981,5979.0186
6104,6003.2246
5991,6087.6714
5670,6066.2314
5709,5969.238
5416,5938.9907
5793,5818.542
