True,Pred
4369,4678.5815
4672,4544.077
4661,4677.6533
4655,4700.3076
4716,4719.638
4377,4756.1997
4484,4597.1147
4911,4585.286
5218,4816.4873
5759,5071.3643
5456,5431.93
5359,5463.9834
5305,5463.69
5769,5441.1216
5565,5647.7456
5367,5613.388
5633,5522.1304
5664,5612.1416
6082,5670.5483
6505,5857.94
5813,6117.61
6379,5958.0
6091,6141.911
6219,6109.8853
6052,6144.8853
6105,6066.639
6030,6086.3677
5969,6040.118
5707,6002.535
5681,5865.65
6052,5799.1094
5904,5922.5146
5426,5902.257
6005,5684.662
5766,5859.329
5946,5828.1416
5981,5876.57
6104,5910.9673
5991,6005.4443
5670,5979.8804
5709,5846.1465
5416,5804.15
5793,5651.626
