True,Pred
4369,4774.8896
4672,4614.651
4661,4771.369
4655,4803.8794
4716,4825.0464
4377,4868.448
4484,4673.4985
4911,4659.796
5218,4940.361
5759,5241.3516
5456,5552.8037
5359,5592.08
5305,5594.7544
5769,5579.9395
5565,5761.627
5367,5733.8057
5633,5650.8516
5664,5731.302
6082,5786.6006
6505,5959.1284
5813,6204.4067
6379,6060.6025
6091,6227.7954
6219,6200.039
6052,6231.1846
6105,6160.2803
6030,6176.906
5969,6134.5044
5707,6099.226
5681,5972.716
6052,5909.4917
5904,6020.91
5426,6004.9087
6005,5805.09
5766,5961.045
5946,5935.6157
5981,5979.622
6104,6012.888
5991,6100.6606
5670,6078.5425
5709,5954.9375
5416,5913.9253
5793,5773.384
