True,Pred
4642,4774.177
4369,4671.8843
4672,4677.4756
4661,4745.764
4655,4705.8633
4716,4742.8794
4377,4733.5894
4484,4648.81
4911,4591.2856
5218,5027.003
5759,5284.3125
5456,5629.0967
5359,5528.946
5305,5457.659
5769,5560.838
5565,5677.8145
5367,5554.5586
5633,5478.4404
5664,5587.993
6082,5579.3716
6505,5911.9487
5813,6175.553
6379,6044.61
6091,5969.6553
6219,6101.073
6052,5922.103
6105,6041.958
6030,5863.2573
5969,5943.519
5707,5822.947
5681,5847.3325
6052,5771.171
5904,5828.5063
5426,5773.685
6005,5679.8833
5766,5777.0186
5946,5725.219
5981,5717.9727
6104,5817.376
5991,5931.8687
5670,5821.4414
5709,5761.1143
5416,5812.232
5793,5738.824
