True,Pred
4642,4725.306
4369,4703.816
4672,4702.4785
4661,4790.5767
4655,4692.512
4716,4775.5586
4377,4757.1694
4484,4628.8774
4911,4602.938
5218,5058.7666
5759,5432.27
5456,5773.5386
5359,5658.2314
5305,5597.232
5769,5702.1973
5565,5828.8887
5367,5703.3857
5633,5614.732
5664,5752.848
6082,5730.075
6505,6045.2583
5813,6312.636
6379,6120.631
6091,6150.1934
6219,6241.876
6052,6074.166
6105,6174.2124
6030,6027.216
5969,6084.7866
5707,5979.9805
5681,5974.572
6052,5913.433
5904,5983.099
5426,5920.2065
6005,5792.9224
5766,5954.615
5946,5881.011
5981,5880.443
6104,5970.4854
5991,6064.4873
5670,5966.543
5709,5898.6006
5416,5953.323
5793,5861.8965
