True,Pred
4642,4653.298
4369,4668.7275
4672,4602.894
4661,4676.9087
4655,4710.289
4716,4696.809
4377,4745.4263
4484,4603.866
4911,4597.4526
5218,4831.6045
5759,5118.7812
5456,5533.4834
5359,5489.5776
5305,5454.8813
5769,5454.0405
5565,5651.235
5367,5579.3667
5633,5479.605
5664,5621.7393
6082,5635.7686
6505,5854.0317
5813,6123.509
6379,6143.647
6091,6116.0503
6219,6041.273
6052,6036.119
6105,5996.1445
6030,5987.8306
5969,5956.142
5707,5908.605
5681,5787.621
6052,5728.152
5904,5890.352
5426,5828.924
6005,5726.3374
5766,5860.0283
5946,5758.4595
5981,5819.0283
6104,5884.623
5991,5941.794
5670,5912.0547
5709,5770.14
5416,5751.6206
5793,5678.795
