True,Pred
4642,4811.9355
4369,4692.04
4672,4747.546
4661,4827.628
4655,4728.769
4716,4801.3994
4377,4791.0034
4484,4668.3125
4911,4595.7705
5218,5150.724
5759,5404.535
5456,5705.2505
5359,5663.6216
5305,5613.294
5769,5746.0317
5565,5821.09
5367,5721.896
5633,5641.1914
5664,5778.902
6082,5760.956
6505,6032.789
5813,6303.3037
6379,6185.5723
6091,6146.493
6219,6312.2773
6052,6092.095
6105,6242.821
6030,6064.0645
5969,6145.8047
5707,6028.097
5681,6045.18
6052,5966.7114
5904,6010.285
5426,5951.8525
6005,5850.9517
5766,5968.463
5946,5930.0083
5981,5879.5166
6104,6016.6143
5991,6098.3413
5670,6014.998
5709,5957.266
5416,6004.812
5793,5928.0835
