True,Pred
4642,4748.226
4369,4735.9565
4672,4707.1045
4661,4740.8564
4655,4766.7344
4716,4759.2275
4377,4810.6104
4484,4706.305
4911,4674.8994
5218,4910.941
5759,5136.9854
5456,5552.8906
5359,5511.2217
5305,5449.688
5769,5487.651
5565,5694.9697
5367,5611.8774
5633,5483.5835
5664,5655.0347
6082,5677.692
6505,5923.142
5813,6224.4097
6379,6257.544
6091,6197.528
6219,6139.76
6052,6109.0215
6105,6068.0454
6030,6055.1206
5969,6021.14
5707,5967.969
5681,5851.32
6052,5776.535
5904,5957.8145
5426,5888.187
6005,5850.705
5766,5921.625
5946,5814.541
5981,5875.709
6104,5947.731
5991,6011.3125
5670,5974.514
5709,5836.5425
5416,5809.1865
5793,5831.771
