True,Pred
4642,4635.6978
4369,4687.2188
4672,4574.9976
4661,4699.08
4655,4720.4795
4716,4711.7573
4377,4801.8335
4484,4576.4453
4911,4579.0146
5218,4966.7046
5759,5288.168
5456,5632.998
5359,5554.995
5305,5500.5854
5769,5535.5063
5565,5716.5093
5367,5627.232
5633,5521.1426
5664,5669.2983
6082,5684.0513
6505,5912.317
5813,6180.7856
6379,6232.871
6091,6143.793
6219,6072.74
6052,6054.9355
6105,6007.873
6030,6003.3975
5969,5970.249
5707,5923.681
5681,5814.221
6052,5755.0947
5904,5934.2314
5426,5859.529
6005,5831.3604
5766,5903.729
5946,5793.2236
5981,5856.2104
6104,5913.919
5991,5973.4614
5670,5930.897
5709,5799.7314
5416,5784.7617
5793,5811.7793
