True,Pred
4642,4758.1733
4369,4616.1436
4672,4678.555
4661,4638.043
4655,4672.442
4716,4642.133
4377,4698.108
4484,4631.557
4911,4554.9
5218,5018.644
5759,5294.5547
5456,5668.29
5359,5533.655
5305,5453.385
5769,5587.2515
5565,5758.6367
5367,5581.1357
5633,5481.9624
5664,5634.934
6082,5643.611
6505,5986.4526
5813,6259.381
6379,6067.87
6091,6015.718
6219,6185.042
6052,5973.631
6105,6123.779
6030,5919.342
5969,6027.716
5707,5878.25
5681,5907.779
6052,5822.457
5904,5926.879
5426,5821.502
6005,5702.8315
5766,5847.8193
5946,5784.0884
5981,5739.25
6104,5901.899
5991,6020.894
5670,5884.42
5709,5799.218
5416,5868.244
5793,5784.715
