True,Pred
4642,4740.0366
4369,4740.9517
4672,4707.5767
4661,4803.7983
4655,4696.5273
4716,4786.2456
4377,4773.777
4484,4634.6694
4911,4624.793
5218,5128.793
5759,5520.6304
5456,5748.284
5359,5624.1636
5305,5630.6265
5769,5733.965
5565,5831.356
5367,5689.825
5633,5645.978
5664,5784.9336
6082,5723.356
6505,6024.092
5813,6251.8105
6379,6079.4194
6091,6169.348
6219,6206.4263
6052,6075.3667
6105,6165.09
6030,6038.8403
5969,6084.68
5707,5991.9385
5681,5988.6875
6052,5941.6353
5904,5983.4575
5426,5903.263
6005,5820.987
5766,5988.8975
5946,5867.1943
5981,5874.4233
6104,5967.8403
5991,6040.979
5670,5964.8267
5709,5921.9272
5416,5983.0503
5793,5879.7905
