True,Pred
4642,4662.9653
4369,4700.011
4672,4713.5815
4661,4637.016
4655,4695.285
4716,4666.3223
4377,4733.527
4484,4672.4443
4911,4655.851
5218,4759.327
5759,5345.5176
5456,5673.9883
5359,5566.918
5305,5447.4194
5769,5520.3047
5565,5525.928
5367,5452.8057
5633,5445.8306
5664,5592.5693
6082,5528.797
6505,5936.164
5813,6174.7227
6379,5957.9575
6091,5982.1895
6219,6003.511
6052,5962.953
6105,5971.033
6030,5887.0425
5969,5904.3706
5707,5838.6978
5681,5800.6714
6052,5748.933
5904,5768.8257
5426,5683.499
6005,5613.2793
5766,5788.5195
5946,5690.6943
5981,5825.3105
6104,5789.454
5991,5801.0244
5670,5801.2485
5709,5760.636
5416,5778.384
5793,5662.3623
