True,Pred
4642,4693.736
4369,4761.22
4672,4631.5293
4661,4768.4224
4655,4765.822
4716,4771.333
4377,4828.575
4484,4647.905
4911,4658.8364
5218,4938.99
5759,5192.851
5456,5475.9414
5359,5415.1206
5305,5394.4214
5769,5418.015
5565,5574.818
5367,5478.588
5633,5415.312
5664,5536.1025
6082,5535.311
6505,5785.2305
5813,6036.601
6379,6162.9336
6091,6058.829
6219,5961.0566
6052,5965.6284
6105,5897.2856
6030,5898.947
5969,5852.5366
5707,5814.2485
5681,5728.0435
6052,5652.897
5904,5800.627
5426,5726.569
6005,5797.928
5766,5787.8857
5946,5643.2173
5981,5755.311
6104,5780.6577
5991,5856.465
5670,5813.367
5709,5723.049
5416,5691.453
5793,5768.6777
