True,Pred
4642,4752.6104
4369,4634.6396
4672,4630.0386
4661,4639.2847
4655,4615.271
4716,4641.6606
4377,4638.4355
4484,4576.613
4911,4552.742
5218,4981.7993
5759,5349.3555
5456,5680.2456
5359,5508.674
5305,5435.7896
5769,5534.3135
5565,5713.639
5367,5544.5703
5633,5452.783
5664,5587.1367
6082,5531.068
6505,5909.3853
5813,6121.1465
6379,5996.657
6091,6049.8677
6219,6090.691
6052,5939.535
6105,6035.084
6030,5873.404
5969,5934.4204
5707,5816.2417
5681,5829.1694
6052,5779.5103
5904,5837.2466
5426,5763.4775
6005,5670.732
5766,5838.389
5946,5709.805
5981,5695.9526
6104,5801.071
5991,5884.9863
5670,5805.8906
5709,5756.0537
5416,5834.792
5793,5726.9414
