True,Pred
4642,4678.6187
4369,4736.285
4672,4630.4546
4661,4739.3965
4655,4758.8623
4716,4755.7095
4377,4823.7964
4484,4619.3433
4911,4635.1226
5218,4919.913
5759,5179.7827
5456,5578.6
5359,5552.301
5305,5511.166
5769,5519.006
5565,5692.898
5367,5640.927
5633,5539.132
5664,5666.343
6082,5689.3213
6505,5904.58
5813,6177.221
6379,6277.7964
6091,6165.078
6219,6102.561
6052,6099.421
6105,6054.3716
6030,6046.3906
5969,6013.9434
5707,5968.1475
5681,5848.861
6052,5781.7217
5904,5934.225
5426,5891.0884
6005,5849.941
5766,5897.0
5946,5815.0234
5981,5878.524
6104,5938.812
5991,6000.1562
5670,5973.9873
5709,5831.9146
5416,5804.776
5793,5838.0757
