True,Pred
4642,4812.2744
4369,4688.741
4672,4730.6904
4661,4801.7427
4655,4792.106
4716,4747.526
4377,4821.136
4484,4685.218
4911,4625.368
5218,5242.42
5759,5459.7744
5456,5785.9854
5359,5572.6387
5305,5544.9697
5769,5671.2886
5565,5883.571
5367,5621.897
5633,5561.16
5664,5715.0635
6082,5700.257
6505,6100.098
5813,6351.8794
6379,6115.313
6091,6132.152
6219,6197.811
6052,6040.57
6105,6155.7207
6030,5973.123
5969,6049.564
5707,5912.16
5681,5935.6978
6052,5874.2314
5904,6037.499
5426,5859.784
6005,5771.198
5766,5954.521
5946,5799.9746
5981,5821.5073
6104,5940.7954
5991,6081.9004
5670,5924.6685
5709,5849.854
5416,5934.76
5793,5845.836
