True,Pred
4642,4863.498
4369,4686.8877
4672,4686.7856
4661,4797.15
4655,4789.403
4716,4772.884
4377,4814.5405
4484,4685.5737
4911,4617.102
5218,5241.7974
5759,5527.1665
5456,5825.806
5359,5649.799
5305,5572.396
5769,5726.378
5565,5935.308
5367,5713.4746
5633,5608.7817
5664,5777.52
6082,5777.7646
6505,6115.2017
5813,6362.909
6379,6137.756
6091,6133.838
6219,6264.111
6052,6060.7583
6105,6210.397
6030,6025.8804
5969,6115.6055
5707,5982.2866
5681,6002.742
6052,5936.8916
5904,6059.72
5426,5933.438
6005,5809.609
5766,5988.788
5946,5896.5576
5981,5853.6177
6104,6007.7056
5991,6116.2393
5670,5991.8213
5709,5907.6226
5416,5985.5415
5793,5902.2173
