True,Pred
4642,4607.378
4369,4700.696
4672,4726.762
4661,4679.6743
4655,4676.1357
4716,4712.3066
4377,4755.3325
4484,4631.6313
4911,4612.433
5218,4894.1895
5759,5264.1274
5456,5623.756
5359,5558.189
5305,5527.451
5769,5616.076
5565,5663.1104
5367,5599.2207
5633,5540.5293
5664,5645.959
6082,5632.717
6505,5883.2344
5813,6149.3535
6379,6106.0083
6091,6093.6997
6219,6129.314
6052,6034.172
6105,6065.941
6030,5956.253
5969,5976.4033
5707,5897.8706
5681,5891.1704
6052,5825.571
5904,5863.049
5426,5823.961
6005,5735.26
5766,5837.5957
5946,5777.787
5981,5837.568
6104,5864.288
5991,5938.047
5670,5887.1543
5709,5839.292
5416,5859.9277
5793,5776.8403
