True,Pred
4642,4853.69
4369,4693.356
4672,4751.45
4661,4773.668
4655,4791.5684
4716,4763.1943
4377,4835.5063
4484,4728.11
4911,4665.9097
5218,5151.5005
5759,5392.817
5456,5667.687
5359,5575.6953
5305,5527.1816
5769,5653.5356
5565,5826.06
5367,5656.193
5633,5558.6274
5664,5725.712
6082,5729.173
6505,6019.749
5813,6272.5444
6379,6073.194
6091,6085.822
6219,6235.302
6052,6026.8813
6105,6184.6387
6030,6005.4966
5969,6097.1143
5707,5966.272
5681,5973.405
6052,5895.755
5904,5997.9634
5426,5892.79
6005,5758.941
5766,5930.244
5946,5863.0107
5981,5798.757
6104,5978.7266
5991,6070.9307
5670,5969.693
5709,5876.3525
5416,5935.678
5793,5841.1353
