True,Pred
4642,4594.342
4369,4501.024
4672,4549.04
4661,4564.4805
4655,4560.8584
4716,4543.3286
4377,4590.421
4484,4508.007
4911,4467.9395
5218,4907.8
5759,5223.49
5456,5624.715
5359,5434.1436
5305,5331.934
5769,5451.167
5565,5694.27
5367,5476.961
5633,5352.294
5664,5498.872
6082,5543.6787
6505,5918.6
5813,6172.759
6379,5980.731
6091,5949.959
6219,6011.542
6052,5863.3447
6105,5963.114
6030,5794.659
5969,5860.525
5707,5731.368
5681,5757.263
6052,5691.41
5904,5851.7363
5426,5708.9424
6005,5591.041
5766,5754.6143
5946,5635.6245
5981,5670.0967
6104,5761.2617
5991,5938.3794
5670,5766.128
5709,5668.1226
5416,5746.309
5793,5656.2666
