True,Pred
4642,4894.8843
4369,4741.101
4672,4785.275
4661,4772.864
4655,4787.519
4716,4758.949
4377,4820.685
4484,4741.9873
4911,4696.6816
5218,5240.497
5759,5511.8213
5456,5787.386
5359,5699.4946
5305,5675.4297
5769,5783.494
5565,5935.3154
5367,5764.6597
5633,5704.177
5664,5834.6265
6082,5809.678
6505,6087.066
5813,6239.368
6379,6204.5493
6091,6197.781
6219,6277.413
6052,6131.447
6105,6253.3267
6030,6090.0825
5969,6170.751
5707,6052.9517
5681,6075.8315
6052,6010.59
5904,6069.5933
5426,5988.7603
6005,5901.6206
5766,6033.4644
5946,5935.461
5981,5905.741
6104,6043.6885
5991,6150.847
5670,6056.5317
5709,5990.4873
5416,6052.8047
5793,5954.474
