True,Pred
4642,4674.9297
4369,4727.643
4672,4784.261
4661,4732.879
4655,4735.3447
4716,4745.247
4377,4793.912
4484,4639.423
4911,4634.4473
5218,4911.5176
5759,5178.022
5456,5591.558
5359,5477.123
5305,5392.7246
5769,5562.424
5565,5611.137
5367,5524.465
5633,5411.2227
5664,5534.7266
6082,5571.475
6505,5848.1895
5813,6126.3677
6379,6183.7734
6091,6051.0977
6219,6063.644
6052,5982.597
6105,5931.7715
6030,5902.432
5969,5860.182
5707,5816.6616
5681,5792.1113
6052,5685.1235
5904,5824.53
5426,5770.186
6005,5779.283
5766,5779.7256
5946,5677.254
5981,5785.4116
6104,5805.4585
5991,5892.418
5670,5833.565
5709,5715.477
5416,5758.833
5793,5842.349
