True,Pred
4642,4821.9883
4369,4869.7544
4672,4930.9146
4661,4843.4434
4655,4861.3623
4716,4905.1675
4377,4892.187
4484,4820.178
4911,4804.344
5218,5042.261
5759,5574.248
5456,5845.9673
5359,5767.2637
5305,5640.839
5769,5778.706
5565,5838.517
5367,5722.213
5633,5651.135
5664,5815.5815
6082,5745.193
6505,6150.1904
5813,6416.1147
6379,6243.6274
6091,6218.5513
6219,6334.1245
6052,6153.16
6105,6249.4277
6030,6089.4795
5969,6153.0103
5707,6051.0024
5681,6053.3145
6052,5990.1543
5904,6005.075
5426,5941.396
6005,5838.4194
5766,6011.9927
5946,5955.442
5981,5986.367
6104,6025.288
5991,6108.0703
5670,6011.0713
5709,5982.4756
5416,6030.988
5793,5947.726
