True,Pred
4642,4822.342
4369,4773.899
4672,4784.547
4661,4786.71
4655,4848.1274
4716,4819.978
4377,4884.909
4484,4742.9956
4911,4693.497
5218,4973.475
5759,5203.312
5456,5592.7925
5359,5591.037
5305,5538.4375
5769,5619.62
5565,5743.706
5367,5686.5396
5633,5572.9414
5664,5721.568
6082,5744.048
6505,5969.6084
5813,6280.821
6379,6431.5957
6091,6259.2485
6219,6263.548
6052,6181.0405
6105,6170.904
6030,6137.752
5969,6112.8496
5707,6053.727
5681,5955.8013
6052,5862.2153
5904,6022.924
5426,5967.718
6005,6000.2295
5766,5979.5107
5946,5902.4873
5981,5933.2695
6104,6028.2573
5991,6081.7817
5670,6059.6895
5709,5932.6714
5416,5900.191
5793,6041.7563
