True,Pred
4642,4691.023
4369,4730.6567
4672,4618.441
4661,4727.4556
4655,4758.386
4716,4763.8364
4377,4811.0244
4484,4630.626
4911,4623.9644
5218,4892.573
5759,5177.991
5456,5544.3813
5359,5499.555
5305,5468.888
5769,5441.022
5565,5628.2104
5367,5567.1685
5633,5489.104
5664,5595.2173
6082,5612.4385
6505,5834.243
5813,6085.32
6379,6201.3247
6091,6081.503
6219,5976.8994
6052,6014.1313
6105,5946.7144
6030,5952.831
5969,5913.5234
5707,5875.6333
5681,5753.5156
6052,5697.8623
5904,5847.1675
5426,5801.4126
6005,5734.439
5766,5819.0293
5946,5718.7197
5981,5810.6484
6104,5844.2676
5991,5913.356
5670,5880.081
5709,5745.906
5416,5715.987
5793,5637.4917
