True,Pred
4642,4837.389
4369,4886.392
4672,4749.1973
4661,4883.938
4655,4894.2603
4716,4905.6064
4377,4951.279
4484,4787.9126
4911,4782.12
5218,5059.841
5759,5285.716
5456,5582.7827
5359,5584.614
5305,5544.426
5769,5560.22
5565,5727.139
5367,5677.952
5633,5574.9893
5664,5714.813
6082,5730.8823
6505,5921.549
5813,6195.3867
6379,6308.465
6091,6189.4463
6219,6165.498
6052,6116.0205
6105,6110.816
6030,6084.4946
5969,6064.7114
5707,6010.604
5681,5897.2827
6052,5830.231
5904,5980.2124
5426,5927.4136
6005,5880.9575
5766,5944.5254
5946,5872.4487
5981,5893.1426
6104,5986.3267
5991,6028.101
5670,6013.139
5709,5885.3247
5416,5850.268
5793,5757.8613
