True,Pred
4642,4747.361
4369,4715.844
4672,4781.0005
4661,4721.6885
4655,4730.674
4716,4707.119
4377,4779.8604
4484,4705.381
4911,4712.7627
5218,5047.3555
5759,5305.9316
5456,5619.7827
5359,5497.3374
5305,5459.2036
5769,5558.272
5565,5776.5874
5367,5587.7085
5633,5483.1846
5664,5625.703
6082,5669.953
6505,5969.785
5813,6198.984
6379,6097.8604
6091,6098.9404
6219,6211.4277
6052,6026.561
6105,6168.3857
6030,5987.3267
5969,6056.5034
5707,5934.9795
5681,5929.402
6052,5839.787
5904,5984.107
5426,5844.614
6005,5753.3916
5766,5921.229
5946,5803.1157
5981,5790.2344
6104,5938.6577
5991,6009.8135
5670,5930.369
5709,5864.387
5416,5907.094
5793,5790.83
