True,Pred
4642,4824.303
4369,4680.2104
4672,4763.562
4661,4858.907
4655,4785.361
4716,4763.6284
4377,4862.9224
4484,4692.052
4911,4618.1567
5218,5368.2163
5759,5625.132
5456,5915.247
5359,5656.449
5305,5661.6035
5769,5797.725
5565,5947.4634
5367,5701.994
5633,5676.761
5664,5841.201
6082,5785.678
6505,6138.341
5813,6344.9346
6379,6150.5034
6091,6174.359
6219,6245.97
6052,6096.3984
6105,6228.9785
6030,6038.232
5969,6140.92
5707,6001.355
5681,6054.2476
6052,6001.1147
5904,6071.2275
5426,5912.824
6005,5869.131
5766,6040.32
5946,5868.361
5981,5900.9253
6104,6016.4805
5991,6138.1636
5670,5985.5195
5709,5941.402
5416,6052.9565
5793,5961.998
