True,Pred
4642,4480.671
4369,4529.515
4672,4507.2993
4661,4531.4106
4655,4533.3755
4716,4539.914
4377,4597.46
4484,4448.3916
4911,4443.782
5218,4673.2485
5759,4924.142
5456,5376.7646
5359,5320.568
5305,5299.522
5769,5386.365
5565,5511.0674
5367,5413.5596
5633,5324.8877
5664,5477.7017
6082,5482.149
6505,5725.1484
5813,5940.7246
6379,6030.7573
6091,5956.8735
6219,5887.8745
6052,5880.541
6105,5833.5845
6030,5831.015
5969,5795.8047
5707,5760.6187
5681,5685.7974
6052,5622.6895
5904,5746.9707
5426,5685.2847
6005,5712.4717
5766,5732.6235
5946,5614.886
5981,5700.143
6104,5734.255
5991,5792.0063
5670,5759.728
5709,5661.3525
5416,5661.1714
5793,5740.5283
