True,Pred
4642,4794.399
4369,4863.0396
4672,4954.3267
4661,4877.132
4655,4867.094
4716,4873.583
4377,4933.3184
4484,4746.6577
4911,4729.193
5218,5085.729
5759,5400.9893
5456,5866.382
5359,5716.802
5305,5635.0293
5769,5832.343
5565,5879.905
5367,5761.265
5633,5653.36
5664,5795.0596
6082,5817.307
6505,6120.232
5813,6402.588
6379,6461.925
6091,6335.834
6219,6334.847
6052,6248.081
6105,6203.7407
6030,6161.638
5969,6115.3037
5707,6067.259
5681,6062.401
6052,5960.5723
5904,6094.131
5426,6012.918
6005,6045.5264
5766,6059.245
5946,5916.8057
5981,6046.444
6104,6057.781
5991,6153.217
5670,6080.8384
5709,5980.5776
5416,6042.1104
5793,6096.5347
