True,Pred
4642,4769.433
4369,4676.6514
4672,4753.448
4661,4733.3086
4655,4680.7725
4716,4699.3955
4377,4739.074
4484,4650.295
4911,4627.324
5218,5074.4385
5759,5356.1016
5456,5744.115
5359,5614.367
5305,5568.1606
5769,5680.984
5565,5825.9604
5367,5661.328
5633,5589.9097
5664,5728.4097
6082,5691.1704
6505,6048.3594
5813,6323.4995
6379,6134.6187
6091,6133.798
6219,6254.4473
6052,6056.1934
6105,6189.424
6030,5998.2744
5969,6088.1045
5707,5953.481
5681,5979.406
6052,5915.489
5904,5980.8755
5426,5889.8413
6005,5795.547
5766,5953.753
5946,5855.7993
5981,5825.1494
6104,5956.5757
5991,6046.437
5670,5941.647
5709,5884.7993
5416,5965.582
5793,5873.135
