True,Pred
4323,4676.3237
4825,4476.489
4462,4878.0835
4642,4574.0205
4369,4702.3584
4672,4508.8477
4661,4727.072
4655,4718.016
4716,4713.0723
4377,4764.0596
4484,4514.4673
4911,4589.388
5218,4962.7207
5759,5252.0557
5456,5643.743
5359,5453.372
5305,5378.499
5769,5330.7134
5565,5650.033
5367,5522.6807
5633,5385.22
5664,5564.8984
6082,5584.0527
6505,5840.1567
5813,6078.314
6379,5677.631
6091,6008.5747
6219,5845.3423
6052,5918.543
6105,5822.833
6030,5853.3994
5969,5810.094
5707,5774.4883
5681,5610.9375
6052,5594.5312
5904,5822.833
5426,5734.321
6005,5433.4067
5766,5795.581
5946,5648.1465
5981,5760.3066
6104,5781.612
5991,5852.8247
5670,5787.4365
5709,5587.753
5416,5612.202
5793,5425.3125
