True,Pred
4323,4628.091
4825,4320.187
4462,4858.6274
4642,4470.17
4369,4663.435
4672,4369.886
4661,4695.5283
4655,4683.764
4716,4677.346
4377,4742.5337
4484,4378.524
4911,4493.853
5218,4949.8525
5759,5259.6606
5456,5628.824
5359,5456.027
5305,5383.0527
5769,5336.903
5565,5634.0737
5367,5525.964
5633,5389.0884
5664,5562.325
6082,5578.746
6505,5785.4185
5813,5942.506
6379,5657.123
6091,5896.425
6219,5788.831
6052,5837.0347
6105,5774.024
6030,5794.1323
5969,5764.1743
5707,5735.3335
5681,5601.4595
6052,5587.7344
5904,5774.024
5426,5704.433
6005,5433.505
5766,5752.373
5946,5632.4995
5981,5724.4194
6104,5741.0195
5991,5793.7544
5670,5745.7534
5709,5581.9194
5416,5602.513
5793,5425.988
