True,Pred
4323,4752.905
4825,4529.604
4462,4947.8237
4642,4624.8867
4369,4782.2827
4672,4560.3735
4661,4808.933
4655,4799.168
4716,4793.8374
4377,4847.924
4484,4565.7153
4911,4642.2334
5218,5029.759
5759,5318.118
5456,5721.5083
5359,5535.854
5305,5448.3364
5769,5398.635
5565,5726.0933
5367,5609.908
5633,5455.6826
5664,5649.6577
6082,5667.702
6505,5848.2227
5813,5994.0913
6379,5745.2896
6091,5953.068
6219,5851.447
6052,5896.9883
6105,5837.4517
6030,5856.4575
5969,5829.5317
5707,5806.956
5681,5692.6494
6052,5677.576
5904,5837.4517
5426,5781.968
6005,5509.711
5766,5820.5117
5946,5724.7188
5981,5798.1313
6104,5811.5513
5991,5856.099
5670,5815.3765
5709,5671.189
5416,5693.806
5793,5500.572
