True,Pred
4323,4564.2095
4825,4244.0894
4462,4809.6577
4642,4395.6294
4369,4601.8877
4672,4291.316
4661,4636.0854
4655,4623.552
4716,4616.7134
4377,4686.1455
4484,4299.52
4911,4420.9336
5218,4906.587
5759,5248.6313
5456,5719.142
5359,5499.8804
5305,5400.343
5769,5344.377
5565,5725.0957
5367,5597.5127
5633,5408.577
5664,5641.5513
6082,5661.4087
6505,5878.0537
5813,6028.2812
6379,5751.233
6091,5986.1885
6219,5881.8936
6052,5931.922
6105,5865.226
6030,5887.8623
5969,5855.7954
5707,5829.548
5681,5688.1035
6052,5672.2773
5904,5865.226
5426,5799.0327
6005,5469.1665
5766,5845.057
5946,5723.31
5981,5819.3555
6104,5834.7236
5991,5887.4365
5670,5839.0317
5709,5665.246
5416,5689.301
5793,5458.914
